Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538025555616657,0.9641506160685464,0.9586780993414616,0.20553981637339658,0.16555190543251974,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2305091673131595,0.28831815677354017,0.26222255890320334,0.1333733040041367,0.8594288522947191,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.22005569421713983,0.26586163805274,0.23884974123301764,0.1365795165147032,0.14762638249090226,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.23172534039214693,0.2753598470390331,0.24818500353267897,0.15174198152462004,0.1421961447098109,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.23099343207317577,0.28105617811894884,0.2649171434483545,0.16507012782729574,0.13949562407690136,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21364310344959522,0.25522233735035316,0.2278939570574147,0.1575707746026895,0.12913777733178178,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22250213185443526,0.2688722693440151,0.2524580761606596,0.16291159823502413,0.13986404047990622,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.21575091427397916,0.2602370444753144,0.24368333790096147,0.16126956093737496,0.13423320866481994,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.2109629038110903,0.25338558054277993,0.23667966587406639,0.16253395437889662,0.12791936303886958,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.19374035798094189,0.22915954546983316,0.20137515724165678,0.1575865353471473,0.10785989297750816,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.19383085720066714,0.22770528015459235,0.1998073482263651,0.16350243449046029,0.11112393726173782,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.19976420614521978,0.25069278127075917,0.25574073840444056,0.1972512729776127,0.11999399730350302,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.19820947199278172,0.24197458471209005,0.23593264386818152,0.20443432727779617,0.11600001554497782,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.20897250043097623,0.2649278279609648,0.28091038481686403,0.25064680554883245,0.12786448662798897,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.5,31,33.400225412629275,81.28677728809998
