Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.0755570733373175
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13053871766413386
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4087765730385042
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.26013830786305814
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.22547596687441304
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2834457440450781
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41850934858704
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.32767011013403907
712_chscase_geyser1,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.060360283445744047
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2970539509607952
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3935748758607626
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07692861775609341
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4241158252320955
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.055703618350229946
712_chscase_geyser1,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6152368606061605
