Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8005137347331492,0.91086179524003,0.9053892785129452,0.1522509955448802,0.11226308460400337,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15460154732573556,0.21241053678611627,0.18631493891577938,0.05746568401671275,0.7835212323072952,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1480061077061278,0.19381205154172798,0.1668001547220056,0.06452993000369117,0.07557679597989023,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1467430844908335,0.19037759113771968,0.16320274763136555,0.0667597256233066,0.05721388880849747,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.14635232137294293,0.196415067418716,0.18027603274812162,0.08042901712706291,0.05485451337666853,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.14386779283946413,0.18544702674022207,0.1581186464472836,0.08779546399255843,0.05936246672165066,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.14593430743136285,0.1923044449209427,0.17589025173758716,0.08634377381195174,0.06329621605683382,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.14298260143816913,0.18746873163950442,0.17091502506515144,0.08850124810156494,0.06146489582900991,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.14016369613960256,0.18258637287129215,0.16588045820257863,0.09173474670740885,0.057120155367381825,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.0,18,36.62083528681987,59.76476089601003
