Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10876803551609322
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.10565409492065386
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.2027277966780546
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.15154102279518483
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2127550584820285
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2963864165794342
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4346118547018897
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3307933662788472
712_chscase_geyser1,1,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09937676086399727
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.35045259199998113
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43227928654204306
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07980983939489841
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.42430790667468254
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.08826142286872642
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6225359554244664
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6094744173285505
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4049076809733956
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.06674830129898243
712_chscase_geyser1,2,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3845470480591736
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.75
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7607596577651025
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8040575576873218
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6420793362717138
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5242416385792067
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7078039927404719
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6660617059891109
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.707674358309567
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.624837956961369
712_chscase_geyser1,3,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8434981684981684
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7102564102564101
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8469322344322343
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.608150183150183
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7145604395604395
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12632783882783882
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04977106227106227
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21359890109890106
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5662087912087911
712_chscase_geyser1,4,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29464285714285715
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6691104059525113
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.44501586606849763
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.19881825144983042
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.422037422037422
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.076047707626655
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17255717255717254
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.17912244228033702
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08261297734981946
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.1332099418297197
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0627181385510312
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.04177683765203595
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.18603913273400313
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.19841353781068213
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4845055526176625
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5482284505552617
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7283447911158116
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6578001057641458
712_chscase_geyser1,6,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4934955050237969
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3994155464640562
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3292226767971947
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.10619520748100528
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3173582700175337
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.04850964348334308
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22296902396259502
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04921098772647576
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2642314436002338
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.06849795441262421
712_chscase_geyser1,7,MVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0424313267095266
712_chscase_geyser1,8,MVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.35894797026872494
712_chscase_geyser1,8,MVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.30848103678292355
