Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.17331170494322548
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.17984674824271302
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.25830825388479856
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.42752555985064583
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.288226756595236
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.23298898659608983
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3005698918530601
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41548739630817133
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.298606219785848
712_chscase_geyser1,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07982583454281568
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1800763524253123
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2768853994891602
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.061562102349133445
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3245215972507362
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.029628562519044718
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43420010096791306
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5673125406807039
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35323777291749264
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.002016855147163498
712_chscase_geyser1,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30151984450094294
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.743129375162043
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7460461498574021
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6243842364532021
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4953331604874255
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7356105781695619
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.657376199118486
712_chscase_geyser1,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6022815659839253
