Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09433962264150944
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.16861606761717748
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.23213523435499017
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41458208827798176
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25219841202083154
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08546059933407325
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23008622897635106
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4057030649705455
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3181934602578332
712_chscase_geyser1,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02151455647571075
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6240726069651624
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.496242406923514
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10065067591558789
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3837787222888256
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13685802784323736
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3935748758607626
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6360776971268498
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3959758938931001
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.04321832458207495
712_chscase_geyser1,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42229105152751906
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7185636505055744
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7052761213378274
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8080114078299196
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6298288825512056
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4987036556909516
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6980814104226083
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6514778325123153
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7170728545501686
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6193933108633654
712_chscase_geyser1,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4909904070521131
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6968864468864469
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.508150183150183
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.842628205128205
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6353937728937729
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6845238095238094
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.076007326007326
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16378205128205126
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21904761904761902
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5042582417582416
712_chscase_geyser1,4,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27156593406593404
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42925921873290296
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5253309990152095
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2001313053944633
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12178575336470072
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16249042564832036
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16380347959295327
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31108436371594267
712_chscase_geyser1,5,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1136885873727979
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3949762030671602
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1435748281332628
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.052406134320465356
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16266525647805394
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2283447911158117
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13035430988894764
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2554204124801692
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6742993125330512
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6616076150185086
712_chscase_geyser1,6,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29846641988365935
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25482174167153715
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2724722384570427
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.056984219754529525
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31502045587375804
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1419637638807715
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2450029222676798
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3613091759205144
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46732904734073644
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07457627118644068
712_chscase_geyser1,7,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4149620105201637
712_chscase_geyser1,8,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.420163903182771
712_chscase_geyser1,8,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3504097579569277
712_chscase_geyser1,8,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.15784257671050123
