Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13830786305814055
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.06134340783877963
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1789076007323072
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06804405361564074
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.32246222146333137
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3113273996995267
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30740005556510236
712_chscase_geyser1,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12089131733970802
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.28360824997970524
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.40078755282366496
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0763542066845947
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.30819467463084116
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.021609162291037477
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5854642370051755
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6000768344218209
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3901267767960046
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.032845926682376965
712_chscase_geyser1,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3394079090512287
712_chscase_geyser1,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.740212600466684
712_chscase_geyser1,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7546020222971221
