Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5183129855715871
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03171757273779629
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40174169183768627
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20652266712200118
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2153163152053274
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.24686772966712778
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.438709952929115
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11901306240928881
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.550230503265463
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4842373167618265
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16605839416058396
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.519484261476541
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14545367239900558
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.42201306185170956
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6282023579807828
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.423933922397234
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16422963341188485
712_chscase_geyser1,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5233739106889277
712_chscase_geyser1,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.574280528908478
712_chscase_geyser1,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6511537464350532
712_chscase_geyser1,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7764454239045891
