Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.16545718432510884
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16558878149382478
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.2245843205565899
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.40344923276569683
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.27840860582259025
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.24818577648766327
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3316471367428525
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4480160509867726
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3293419564900382
712_chscase_geyser1,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12567232988986596
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12571730417319138
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.15712262003616584
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05195803021978345
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.440538788573284
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.05868088071032845
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43131887932910806
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5364834691454905
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3561189945562976
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.07414343683858193
712_chscase_geyser1,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2748685443419967
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7477962146746177
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6497277676951
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5116670987814363
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.741573761991185
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6163469017371014
712_chscase_geyser1,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5117319159968888
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.910989010989011
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8581043956043956
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8614468864468864
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6693223443223443
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7543956043956044
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22147435897435894
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2341575091575091
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2478479853479853
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49711538461538457
712_chscase_geyser1,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31263736263736264
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6288434183171024
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6597001860159756
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5548747127694496
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.20188204398730716
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.410219936535726
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.28482328482328484
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1915964547543495
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2981726665937192
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176496334391071
712_chscase_geyser1,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.18131086552139183
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.07752511898466419
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.03775780010576414
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.04711792702273929
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.23543098889476466
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.21760973030142777
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7231094658910628
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7189317821258593
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7634584875727127
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6743521946060285
712_chscase_geyser1,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5485457429931252
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.01893629456458212
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.11244886031560491
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04085330216247809
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2990648743424898
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.17773232028053773
712_chscase_geyser1,7,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10105201636469902
