Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1290873388542645
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13715822504244882
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.215875861823736
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.17126269956458637
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1443695039699479
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25617382772478536
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.429659986010659
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32959808762923976
712_chscase_geyser1,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07086143601126953
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6462580135839607
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.497010732693862
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14338879689119535
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1080458114551874
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4974909363003295
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6613364068270403
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.439962544245523
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4180652597906051
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6956831734508687
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.659839253305678
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8094373865698731
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.652644542390459
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5246305418719212
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6726082447498056
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6333290121856366
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6349494425719472
712_chscase_geyser1,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.530269639616282
712_chscase_geyser1,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6382326007326007
