Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24921027917698282
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.049817506574708306
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1818104203099252
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.38722759394959644
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0031588832920686413
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24238026124818576
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3327570383460593
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4412712643211309
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.357431004755812
712_chscase_geyser1,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2379407495944677
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.26978486361890125
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3012797426977092
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.08960814444871301
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.490287882203317
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.026315157634418974
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.65117172493277
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5813344859895548
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40386092969650406
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1061249970293174
712_chscase_geyser1,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3807054192074336
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7611485610578169
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7709359605911331
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8133264194970184
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6753953850142598
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5498444386829142
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6901088929219602
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6730619652579726
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.706118745138709
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6428571428571429
712_chscase_geyser1,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4930645579465906
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8018315018315019
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6660714285714285
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8208333333333332
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6703754578754578
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7271520146520146
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0038919413919413916
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.05274725274725274
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1701923076923077
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5406135531135531
712_chscase_geyser1,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22509157509157507
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4964438122332859
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28963781595360544
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4539884013568224
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.24411861253966516
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41525330999015214
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19772403982930295
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3314366998577525
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.022212495896706423
712_chscase_geyser1,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34478608162818686
