Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05925040553231452
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.08507822673812653
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17327271566987235
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.40490064255450575
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.12183044480491761
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3275847349099291
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4368316579083035
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.30458261303388495
712_chscase_geyser1,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14684538546913684
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2047588177977418
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.34172109104878984
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.0539761813292355
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3167422988259627
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.02036063291422198
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.497394895579036
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5909527468305801
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39079907798693814
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.024010180323374975
712_chscase_geyser1,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33306922144585765
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7205729841845995
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6183562354161266
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5189914441275604
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.698794399792585
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6573113819030335
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6456442831215972
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5823178636245787
712_chscase_geyser1,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.487619911848587
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8790750915750914
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7999542124542124
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6180402930402931
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7491758241758242
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17174908424908422
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10499084249084246
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24780219780219775
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5272435897435896
712_chscase_geyser1,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24954212454212454
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6505088084035452
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5677864098916731
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5614399824926141
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.40540540540540543
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.016084910821752927
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2263923842871211
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.06773169931064667
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.11131676361713379
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.07974616604970913
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.03167636171337916
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.27377049180327867
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18323638286620833
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5863564251718667
712_chscase_geyser1,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6158117398202009
