Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.024844190215999318
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1208512091799479
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1951292395484076
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4195854945353967
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.211559805344489
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2732860923759925
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3079976948899061
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4230005763914178
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.28981238400659354
712_chscase_geyser1,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09357124562451975
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18315405301575105
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3122283849251682
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05647194412057794
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.26449614644229874
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.021753223372977727
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4690741452170572
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5592451200920499
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38253019291201007
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04994117507261995
712_chscase_geyser1,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32620230987337245
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7030723360124449
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6007907700285195
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4915089447757325
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.728739953331605
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6615893181228935
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5835493907181748
712_chscase_geyser1,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5034353124189785
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8505494505494504
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7844322344322343
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8664835164835163
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6195054945054945
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7132783882783882
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20728021978021974
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15700549450549448
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23933150183150181
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5144688644688643
712_chscase_geyser1,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31607142857142856
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6489769121348069
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.62315351789036
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.13557281978334612
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.40737498632235475
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24543166648429807
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.112375533428165
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.26994200678411207
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1281321807637597
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.09275515600211527
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05531464833421469
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.023796932839767315
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.26721311475409837
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18254891591750394
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5785827604442093
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.61602326811211
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7325753569539925
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6155473294553145
712_chscase_geyser1,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4595980962453728
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15885447106954997
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20368205727644653
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.007948568088836937
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.31654003506721223
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18696668614845124
712_chscase_geyser1,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3431326709526593
