Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07051993511482968
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.12546156968557642
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19862969845082926
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4255618877834336
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.24212413557585588
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.218560573721506
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28392136780495714
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41010864238493805
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2947642526978242
712_chscase_geyser1,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04985913088021856
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.25777329595175374
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.37532713881499763
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.07808110641161542
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2810151505047807
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.0493169103842122
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5489687629136455
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5840236261857729
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4105740835297121
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.031405315862974466
712_chscase_geyser1,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35626305563823785
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6830438164376459
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7089058854031631
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7308141042260825
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.610318900700026
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.46908218822919373
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7150635208711434
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6868680321493389
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6609411459683693
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5924293492351569
712_chscase_geyser1,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5164635727249158
712_chscase_geyser1,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7560897435897435
712_chscase_geyser1,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6910714285714284
712_chscase_geyser1,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8557234432234431
