Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1992657730726543
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1885552069755669
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.25344176223996845
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4289251259284556
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.300008537522411
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.25936993084606846
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2970694329506384
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30017928797063087
712_chscase_geyser1,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07658157602663708
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17853970088461635
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1970755600942618
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05608778123540394
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3182789503666587
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.024634445011782725
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4187375448396596
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.481067972959141
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3460347188204801
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0010564479342284989
712_chscase_geyser1,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28634541053657
