Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.0006830017928797063
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0934451772853783
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1791637318715088
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4150943396226415
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.16127379834372066
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.29001963630154526
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3091929735395135
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43307506786668015
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.29616665243746265
712_chscase_geyser1,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13011184154358404
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1986122116349578
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.35218132498326415
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06213834667689444
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3197195611860612
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03735984058317147
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48817498633486
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5883454586439804
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37811231973250914
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01757545199671048
712_chscase_geyser1,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33249297711809667
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7311381903033446
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7164894996110969
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7238786621726732
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6109670728545502
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5022686025408348
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6612652320456314
