Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.05728677537778536
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.08448058741332283
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17574865001548762
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4072911998537206
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1316485955775634
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32331597370443094
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.43452647765548913
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3021920557346702
712_chscase_geyser1,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.13967386664389994
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21397872704191778
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.36313868613138683
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06771033422973492
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3443059858371971
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.02852409422416947
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.530432903704
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5969074145217057
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3931041106415674
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.00854762419512149
712_chscase_geyser1,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33681480957630416
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7438423645320198
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7328882551205601
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6177080632616023
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5138708841068188
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7048872180451128
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6679414052372311
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6444775732434536
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5841327456572466
712_chscase_geyser1,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.49455535390199645
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8740384615384615
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7907509157509156
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8579670329670328
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6341117216117215
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7393772893772893
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1470238095238095
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09189560439560437
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24097985347985343
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5187728937728936
712_chscase_geyser1,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23118131868131864
