Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.01041577734141552
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12029369077093827
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20703491846666094
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3961068067752514
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.23563561854349865
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23759924869802784
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3298044907367882
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4492444292666268
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3374527758980884
712_chscase_geyser1,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14129599590198924
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2352037264477813
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2722754448670722
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05147782661331595
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.453216163784026
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.05872890107097519
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.524478378983803
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.562126341730855
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38041729704355315
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.08249897959111642
712_chscase_geyser1,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2953732383381589
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7547964739434795
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.777028778843661
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7595281306715065
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6453201970443351
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5172413793103449
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7366476536168006
712_chscase_geyser1,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6992481203007519
