Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.45914795526338253
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.10847153745187128
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20460609169886623
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40985251124573646
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.09169299069410057
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19636301545291554
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27273697472648784
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43913683816111765
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10697515580978399
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5796057530062719
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.45562812139838654
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.12850248509070286
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5007563208243085
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0479723402861032
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6037119740509405
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6621206300422589
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41076616497229906
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.11707363925677639
712_chscase_geyser1,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44173929758945274
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6579595540575577
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6763676432460461
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8135208711433758
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6625615763546798
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5425849105522427
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6654783510500388
712_chscase_geyser1,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6446720248898108
