Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8272118917055541,0.9375599522124347,0.93208743548535,0.17894915251728497,0.13896124157640813,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.19932338192145185,0.2571323713818326,0.23103677351149568,0.10218751861242906,0.8282430669030114,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.18575973785809008,0.23156568169369027,0.2045537848739679,0.10228356015565344,0.1133304261318525,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19789365292993885,0.24152815957682502,0.2143533160704709,0.11791029406241196,0.10836445724760282,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.19714662441696013,0.2472093704627332,0.23107033579213881,0.13122332017108007,0.10564881642068571,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18043972130889166,0.22201895520964962,0.19469057491671116,0.12436739246198596,0.0959343951910782,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.18652727716855205,0.2328974146581319,0.21648322147477636,0.12693674354914095,0.10388918579402302,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.18102407281849534,0.22551020301983063,0.20895649644547765,0.12654271948189116,0.09950636720933614,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.17720147909316974,0.21962415582485934,0.20291824115614582,0.12877252966097605,0.09415793832094903,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.16668484261260355,0.2021040301014948,0.17431964187331841,0.13053101997880898,0.08080437760916981,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.16516117685987575,0.19903559981380095,0.17113766788557372,0.1348327541496689,0.08245425692094643,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1686671463062475,0.21959572143178685,0.22464367856546824,0.16615421313864034,0.08889693746453067,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.16765121250867673,0.21141632522798504,0.20537438438407654,0.17387606779369116,0.08544175606087284,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1806849612963275,0.2366402888263161,0.2526228456822154,0.22235926641418374,0.09957694749334023,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1800248283671134,0.23459760545884392,0.2504800373957684,0.2310458643472024,0.10340191868674224,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.9,0.3,32,33.604797777609704,80.81532968141084
