Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24366088960983523
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03978485443524289
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16528643387688893
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.37479723384273883
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0019636301545291556
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2684197046017246
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3509775463160591
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46034320840092197
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3671134636728421
712_chscase_geyser1,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24101425766242635
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.19621590472531694
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2873607376104495
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.00970011285064349
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.503733583184407
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11179139958563389
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6353246254321937
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5726085286208221
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30838675607342814
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.12293212325567987
712_chscase_geyser1,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28399241286487914
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.78208452164895
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7874643505315012
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7939460720767436
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6739694062743065
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.557298418459943
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6919885921700805
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6672932330827067
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6423386051335235
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6329401088929221
712_chscase_geyser1,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4870365569095152
712_chscase_geyser1,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8404761904761903
712_chscase_geyser1,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7671703296703297
712_chscase_geyser1,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8252747252747251
712_chscase_geyser1,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6700091575091575
712_chscase_geyser1,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.720650183150183
