Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7827992142657443,0.8931472747726249,0.8876747580455402,0.13453647507747515,0.0945485641365983,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.1,3,161.81989235860914,165.25345930493094
1,2,0.13539626208001146,0.19320525154039217,0.16710965367005529,0.03826039877098864,0.764315947061571,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.1,5,37.47479060689915,57.42575105163843
1,3,0.12257119102743248,0.16837713486303266,0.14136523804331028,0.03909501332499584,0.0501418793011949,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.7,0.1,7,36.307693023084624,59.381469892354616
1,4,0.12874094842832906,0.17237545507521523,0.1452006115688611,0.04875758956080215,0.03921175274599301,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.1,10,34.805535335881586,58.012419208291405
1,5,0.12824248531286478,0.17830523135863788,0.1621661966880435,0.062319181066984745,0.036744677316590375,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.1,13,34.60235879177612,58.127577634849736
1,6,0.11891329768130793,0.1604925315820659,0.13316415128912742,0.06284096883440224,0.03440797156349447,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.7,0.1,14,36.28817822819104,59.704490161717096
1,7,0.12024184125406973,0.1666119787436496,0.15019778556029406,0.06065130763465861,0.03760374987954069,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.7,0.1,15,33.58149977656011,59.824484542465854
1,8,0.11713995971564423,0.16162608991697955,0.14507238334262657,0.06265860637904004,0.035622254106485014,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.7,0.1,16,37.45499864522662,56.98881207181935
1,9,0.11501189813871843,0.15743457487040804,0.14072866020169453,0.06658294870652472,0.03196835736649771,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.7,0.1,18,36.62083528681987,59.76476089601003
1,10,0.11282816884121816,0.1482473563301094,0.12046296810193305,0.07667434620742358,0.026947703837784415,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.7,0.1,20,36.539316854139045,59.03239076091972
1,11,0.1108780705500037,0.1447524935039289,0.11685456157570166,0.08054964783979685,0.028171150611074378,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.7,0.1,22,35.877369167626775,60.02015537829247
1,12,0.11040195070425986,0.16133052582979926,0.16637848296348065,0.10788901753665274,0.030631741862543076,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.7,0.1,25,36.93932678860424,58.19831248847802
1,13,0.10999340998464632,0.15375852270395463,0.1477165818600461,0.11621826526966077,0.02778395353684242,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.7,0.1,27,37.20150754510721,58.44702764932463
1,14,0.11778146987808316,0.17373679740807177,0.18971935426397102,0.1594557749959394,0.036673456075095916,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.1,31,33.400225412629275,81.28677728809998
1,15,0.11714405523286447,0.171716832324595,0.1875992642615195,0.16816509121295348,0.04052114555249334,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.1,32,33.604797777609704,80.81532968141084
1,16,0.1086957276322471,0.15329509916237355,0.15788513872206367,0.17691390249032832,0.04038391620728536,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.7,0.1,33,32.73388246533983,79.5080292085952
1,17,0.10869572783498174,0.15329509916237355,0.15788513872206367,0.17691390249032832,0.029541835515436845,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.7,0.1,35,32.73388217938865,79.50802832349686
1,18,0.10807213631644418,0.15135605005503341,0.15585141941412708,0.18618763132602753,0.03411706896277716,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.7,0.1,36,33.0187525289186,78.80422553824978
1,19,0.10639682769440614,0.16656287230469097,0.203997099966889,0.19207382153774347,0.03554822336480991,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.7,0.1,38,33.16277807845318,81.81353782486522
1,20,0.10577921963959437,0.17170868103697912,0.220132472330295,0.19811212920217866,0.0332612538875072,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.7,0.1,39,33.12084474575606,81.4066606572442
1,21,0.10550057084335082,0.16338139175442867,0.2006531165775848,0.2015819815687688,0.03284450901119127,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.7,0.1,41,33.328318570470344,80.45168340042092
1,22,0.10505078231913535,0.16850279419969746,0.21675043767328422,0.208019311006313,0.032800721639371,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.7,0.1,43,34.92019819489036,80.87205117390701
1,23,0.10571085970484624,0.16804086888506153,0.2162093813299907,0.21232261359897095,0.0340984136364937,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.7,0.1,45,33.416963421354055,82.45442621614201
1,24,0.10498269445945807,0.1462287703339249,0.1611590505138089,0.21978390947928692,0.03270811975453355,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.7,0.1,50,34.700209736663275,81.59356170051372
1,25,0.1134527136128362,0.19238230818983576,0.27347292417351277,0.3515889822200738,0.042518002759040496,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.7,0.1,74,29.89157996000765,72.63762800027408
1,26,0.11380767404667162,0.18600770577296494,0.25604005894049026,0.33714327534731425,0.042559698925789494,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.7,0.1,75,30.24248623469212,74.10393323462013
1,27,0.15816452551500168,0.2276679798173388,0.2975114563850727,0.39693695797659223,0.09720664593347934,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.7,0.1,76,37.10278553981535,58.74603777932411
1,28,0.15956436735212076,0.24587514566760144,0.3486577319319638,0.4725512521354847,0.09451810662623393,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.7,0.1,80,35.522587073115105,82.247431850979
1,29,0.16991857585516154,0.24272229046511543,0.33397859239295047,0.481585300672694,0.11152521950720887,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.7,0.1,84,33.84531716064737,82.28979109032387
1,30,0.16786620490178514,0.23605386365760506,0.32699425735766563,0.5088893439046657,0.11392631933112532,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.7,0.1,86,34.767844602085994,88.87954270642868
1,31,0.16770124574670303,0.24920374836555534,0.36225096245140165,0.5403209757257529,0.10663428377588238,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.7,0.1,90,34.67149203055509,88.87174293013065
1,32,0.1681077036911785,0.2554558704877293,0.37950099220821926,0.5532329300042653,0.10797671329824124,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.7,0.1,95,36.7878227192695,93.9260538996599
1,33,0.16766087485059958,0.25440197895575484,0.37840611534636076,0.5674295794408447,0.10921850113132375,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.7,0.1,96,36.61124563382958,93.33770104231608
1,34,0.15008368799345334,0.22306905762485263,0.3249362822890453,0.5533982712137473,0.09012916638240637,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.7,0.1,101,30.47348210545125,67.39207505607696
1,35,0.1364771588270479,0.20058077960657597,0.2912436638269245,0.45776811208200396,0.07862093060607328,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.7,0.1,107,31.4455789985356,65.15478100716734
1,36,0.13587434481600125,0.20660272423779244,0.3083168502619014,0.46915343141511956,0.0770648140669692,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.7,0.1,109,31.902091861604283,66.32760629786227
1,37,0.24156961572519317,0.34150445745149244,0.49821018999609396,0.7324652177149886,0.19845152487475748,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.7,0.1,110,37.100984247437005,93.19526646648832
1,38,0.14478600159306554,0.2760494667139334,0.4878912919187929,0.6838177998024194,0.0902030915309201,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.7,0.1,119,31.530300063075497,66.62621363923337
1,39,0.1441073860844813,0.2662713155099914,0.46689625373761057,0.680148288106275,0.09732976312154298,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.7,0.1,120,31.208269539632983,67.19507504197585
1,40,0.14410738603927986,0.27299042739300566,0.4846729669412099,0.6874552414066795,0.0899753880853173,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.7,0.1,122,31.20826930086237,67.19507439738013
