Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8182579525987589,0.9286060131056395,0.9231334963785548,0.1699952134104898,0.13000730246961295,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.17754647151011685,0.23535546097049756,0.20925986310016068,0.08041060820109404,0.8064661564916764,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.16859764159808927,0.21440358543368945,0.18739168861396707,0.08512146389565266,0.09616832987185171,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1714931158141826,0.21512762246106878,0.18795277895471466,0.09150975694665574,0.0819639201318466,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.17106535102059092,0.22112809706636402,0.20498906239576964,0.10514204677471087,0.0795675430243165,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1637569935251371,0.20533622742589502,0.1780078471329566,0.10768466467823139,0.07925166740732363,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.16706400811071723,0.21343414560029708,0.19701995241694154,0.1074734744913061,0.08442591673618818,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.16393175143159025,0.20841788163292554,0.1918641750585726,0.10945039809498606,0.08241404582243103,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.16049645564383672,0.2029191323755263,0.1862132177068128,0.112067506211643,0.07745291487161599,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.4,0.1,18,36.62083528681987,59.76476089601003
1,10,0.15055697683630426,0.1859761643251955,0.15819177609701915,0.11440315420250968,0.06467651183287051,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.4,0.1,20,36.539316854139045,59.03239076091972
1,11,0.14984840080026127,0.18372282375418647,0.1558248918259592,0.11951997809005444,0.06714148086133197,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.4,0.1,22,35.877369167626775,60.02015537829247
1,12,0.15251936021889298,0.20344793534443234,0.20849589247811373,0.15000642705128586,0.07274915137717619,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.4,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1515304796944871,0.1952955924137954,0.1892536515698869,0.15775533497950153,0.0693210232466832,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.4,0.1,27,37.20150754510721,58.44702764932463
1,14,0.15434632004984825,0.21030164757983685,0.2262842044357361,0.1960206251677045,0.07323830624686098,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.4,0.1,31,33.400225412629275,81.28677728809998
1,15,0.15393162990945528,0.2085044070011858,0.2243868389381103,0.20495266588954428,0.07730872022908411,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.4,0.1,32,33.604797777609704,80.81532968141084
1,16,0.15023355460716958,0.19483292613729608,0.1994229656969862,0.21845172946525082,0.08192174318220787,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.4,0.1,33,32.73388246533983,79.5080292085952
1,17,0.15023355480990425,0.19483292613729608,0.1994229656969862,0.21845172946525082,0.07107966249035937,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.4,0.1,35,32.73388217938865,79.50802832349686
1,18,0.14995777151856668,0.19324168525715596,0.19773705461624963,0.22807326652815008,0.0760027041648997,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.4,0.1,36,33.0187525289186,78.80422553824978
