Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07914283274993596
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12848971228549474
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21036455220694952
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4123623324511227
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2632971911551268
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20054640143430374
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27678647656450095
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40817894646973446
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3234013489285409
712_chscase_geyser1,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.047895500725689405
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.399625441302253
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4099017984806576
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0827871017549969
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4172489136596103
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08153857237818143
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6055367477555168
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5984297343797979
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4182573412331921
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08254699995176316
712_chscase_geyser1,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3822420707481296
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6626263935701322
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7679543686803216
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6310604096448018
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47232304900181493
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.696655431682655
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6806455794659063
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6934793881254862
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6293103448275863
712_chscase_geyser1,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5236582836401349
712_chscase_geyser1,4,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7024725274725274
