Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7829268271363901,0.8932748876432707,0.887802370916186,0.13466408794812096,0.09467617700724411,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.4,0.9,3,161.81989235860914,165.25345930493094
1,2,0.15146588733318114,0.20927487679356185,0.18317927892322497,0.05433002402415836,0.7803855723147407,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.4,0.9,5,37.47479060689915,57.42575105163843
1,3,0.13063469741646788,0.17644064125206804,0.14942874443234566,0.04715851971403124,0.0582053856902303,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.4,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1570606183618482,0.20069512500873435,0.17352028150238022,0.07707725949432132,0.06753142267951216,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.4,0.9,10,34.805535335881586,58.012419208291405
1,5,0.15595486905305045,0.20601761509882355,0.18987858042822917,0.09003156480717042,0.06445706105677604,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.4,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1261880336687727,0.16776726756953064,0.14043888727659218,0.070115704821867,0.04168270755095925,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.4,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1341882798852226,0.18055841737480247,0.16414422419144692,0.07459774626581149,0.05155018851069357,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.4,0.9,15,33.58149977656011,59.824484542465854
1,8,0.12445118968786602,0.16893731988920133,0.15238361331484834,0.06996983635126183,0.0429334840787068,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.4,0.9,16,37.45499864522662,56.98881207181935
1,9,0.12226811875633586,0.16469079548802545,0.14798488081931194,0.07383916932414215,0.03922457798411515,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.4,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11995790828055743,0.15537709576944872,0.12759270754127233,0.08380408564676285,0.03407744327712369,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.4,0.9,20,36.539316854139045,59.03239076091972
1,11,0.11798410340079936,0.15185852635472455,0.12396059442649732,0.0876556806905925,0.03527718346187003,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.4,0.9,22,35.877369167626775,60.02015537829247
1,12,0.11774757066779075,0.16867614579333015,0.17372410292701154,0.11523463750018363,0.03797736182607397,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.4,0.9,25,36.93932678860424,58.19831248847802
1,13,0.11726248935917065,0.16102760207847894,0.15498566123457044,0.12348734464418509,0.035053032911366744,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.4,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1461262602026599,0.2020815877326485,0.21806414458854778,0.18780056532051614,0.06501824639967266,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.4,0.9,31,33.400225412629275,81.28677728809998
1,15,0.14288623052142302,0.19745900761315355,0.21334143955007803,0.19390726650151202,0.06626332084105188,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.4,0.9,32,33.604797777609704,80.81532968141084
1,16,0.12364241348959983,0.1682417850197263,0.17283182457941643,0.19186058834768108,0.05533060206463809,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.4,0.9,33,32.73388246533983,79.5080292085952
1,17,0.12364241369233449,0.1682417850197263,0.17283182457941643,0.19186058834768108,0.044488521372789594,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.4,0.9,35,32.73388217938865,79.50802832349686
1,18,0.12181134440087865,0.1650952581394679,0.16959062749856157,0.19992683941046202,0.04785627704721164,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.4,0.9,36,33.0187525289186,78.80422553824978
1,19,0.11989262451741886,0.1800586691277037,0.21749289678990175,0.2055696183607562,0.04904402018782264,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.4,0.9,38,33.16277807845318,81.81353782486522
1,20,0.11927977044887246,0.1852092318462572,0.2336330231395731,0.21161268001145675,0.04676180469678527,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.4,0.9,39,33.12084474575606,81.4066606572442
