Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.791647274038607,0.9019953345454876,0.8965228178184029,0.14338453485033792,0.10339662390946106,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.14384033850885494,0.20164932796923565,0.17555373009889877,0.04670447519983213,0.7727600234904146,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.13666775966896072,0.1824737035045609,0.15546180668483853,0.05319158196652408,0.06423844794272314,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13920441886239965,0.18283892550928582,0.1556640820029317,0.05922105999487276,0.04967522318006362,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.13872844603035783,0.1887911920761309,0.17265215740553652,0.07280514178447778,0.047230638034083415,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.13221083099975894,0.17379006490051688,0.1464616846075784,0.07613850215285325,0.047705504881945485,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.13778906966358268,0.18415920715316253,0.16774501396980698,0.07819853604417157,0.055150978289053645,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.13100685069470047,0.17549298089603577,0.15893927432168278,0.07652549735809627,0.049489145085541246,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1285495804961481,0.17097225722783768,0.15426634255912416,0.0801206310639544,0.04550603972392738,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.12339837497088099,0.15881756245977227,0.13103317423159588,0.08724455233708642,0.03751790996744726,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12250565874907345,0.15638008170299864,0.1284821497747714,0.09217723603886659,0.03979873881014411,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.12297325691720332,0.1739018320427427,0.1789497891764241,0.1204603237495962,0.043203048075486535,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.12227788933468589,0.16604300205399417,0.1600010612100857,0.12850274461970032,0.040068432886881986,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.12545322289860464,0.18140855042859322,0.1973911072844925,0.16712752801646086,0.044345209095617386,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.0,0.3,31,33.400225412629275,81.28677728809998
