Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0967301289165884
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1555536583283531
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4144967130538717
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2850678733031674
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17015282165115683
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2873730043541364
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40186117988559716
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3293776146162383
712_chscase_geyser1,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.060701784342183894
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2835122092584117
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3792648083880311
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.04206583592655296
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4571538333570595
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07399937575664169
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5870008885458714
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5963168385113409
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37945688983061815
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10631707847190437
712_chscase_geyser1,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3644265169481854
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6845346123930517
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6999611096707286
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7387218045112782
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4767306196525797
712_chscase_geyser1,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7158413274565725
