Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.039699479211132926
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12298563533996112
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1908603872283812
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.41036477352413964
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.22786647314949202
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2622726884658072
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3020213016418691
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4190732322569935
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3236216943812028
712_chscase_geyser1,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1011696405703065
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19044875032501032
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3428653750177946
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.058969002874208934
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.39319071297558855
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03644745373088321
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5360993062603164
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5775888978591084
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3925184279265341
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.06281063172594893
712_chscase_geyser1,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33695887065824437
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.717591392273788
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6271065595022038
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4887866217267307
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7284806844697953
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6956831734508687
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.664117189525538
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6054576095410941
712_chscase_geyser1,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8320970695970696
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7478479853479854
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8614926739926738
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.652014652014652
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7190018315018314
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19716117216117213
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12037545787545786
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22847985347985347
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4950091575091574
712_chscase_geyser1,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29862637362637356
712_chscase_geyser1,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6253419411314148
712_chscase_geyser1,5,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5734763103184155
712_chscase_geyser1,5,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5533428165007112
712_chscase_geyser1,5,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.17977896925265346
