Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7651930463309689,0.8755411068378495,0.8700685901107648,0.11693030714269977,0.07694239620182293,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.12983524786885797,0.18764423732923868,0.1615486394589018,0.032699384559835176,0.7587549328504176,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12110244070851392,0.16690838454411408,0.1398964877243917,0.03762626300607727,0.048673128982276326,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.13502049022385118,0.17865499687073733,0.15148015336438322,0.05503713135632428,0.04549129454151514,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.13389363150423422,0.1839563775500073,0.1678173428794129,0.06797032725835417,0.0423958235079598,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11637203756015371,0.15795127146091165,0.1306228911679732,0.06029970871324801,0.031866711442340254,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1316414069432239,0.17801154443280376,0.16159735124944824,0.0720508733238128,0.049003315568694875,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.11360132463577972,0.15808745483711503,0.14153374826276202,0.05911997129917554,0.032083619026620505,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11195487925185474,0.15437755598354436,0.1376716413148308,0.06352592981966104,0.028911338479634018,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11503112913507615,0.1504503166239674,0.12266592839579105,0.07887730650128157,0.029150664131642398,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.11107920253893573,0.1449536254928609,0.11705569356463369,0.08075077982872887,0.0283722826000064,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.10952342517577775,0.16045200030131712,0.1654999574349985,0.10701049200817063,0.029753216334060962,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.10940352182918031,0.1531686345484886,0.14712669370458015,0.11562837711419476,0.027194065381376413,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.5,0.9,27,37.20150754510721,58.44702764932463
