Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.06548279689234184
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.09745789846620313
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.40934024896733334
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15179714846751471
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2877145052505763
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32165802231399065
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.46176175545725767
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.30637553100829606
712_chscase_geyser1,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16246905148126015
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.21023313891147127
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3555427502285366
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05378280392435994
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.38176186714166216
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.03841628851739997
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4765540590583466
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5959326756261669
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3908857356645446
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.046867871991227945
712_chscase_geyser1,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.33230089567550963
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.753046409126264
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7686025408348458
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7444257194710916
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6142727508426239
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5191858957739175
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7378143634949443
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6939331086336532
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6609411459683693
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.589382940108893
712_chscase_geyser1,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5164635727249158
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8954212454212452
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.829029304029304
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8578296703296702
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5954212454212454
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7503205128205127
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29624542124542125
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.201510989010989
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.286492673992674
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5774267399267399
712_chscase_geyser1,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.36176739926739926
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6496334391071233
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5616588248167195
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42094321041689464
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.25746799431009953
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.09267972425867164
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2710362184046395
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.25024619761461864
712_chscase_geyser1,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12287996498522814
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.06673717609730301
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0365943945002644
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.04611316763617133
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.22104706504494975
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.21327340031729242
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.691274457958752
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6910629296668428
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609201480698042
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6447382337387624
712_chscase_geyser1,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5338974087784241
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28264172998246645
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.278375219170076
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.07913500876680306
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.32285213325540624
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13904149620105202
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13687901811805964
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08889538281706606
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17632963179427236
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.04219754529514905
712_chscase_geyser1,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10286382232612508
712_chscase_geyser1,8,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.09578806937297503
