Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.09476649876205925
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.14467140512569535
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.21869330435495343
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4013489285409374
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2761034747716213
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.17621446256296422
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.33215939902125563
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4373439201867066
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3438060274908221
712_chscase_geyser1,1,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12294032271834712
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.12206775676403836
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25441187070648125
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.04283416169690096
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05733631061221944
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44140315506492556
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5740353911712489
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.35563879094983014
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2814953541112482
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7517500648172154
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7848068446979518
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.75641690432979
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6460331864143117
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5143246046149857
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7439071817474722
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7107855846512835
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.672673061965258
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6306715063520871
712_chscase_geyser1,3,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5169821104485351
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9032051282051281
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8328296703296703
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.858653846153846
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768772893772893
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7627747252747251
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20508241758241755
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17179487179487177
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24940476190476185
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5149725274725274
712_chscase_geyser1,4,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29230769230769227
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6553233395338658
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6065215012583433
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5699748331327279
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43407374986322356
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25330999015209543
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.06094758726337673
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.17299485720538352
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08741406663141195
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.0372818614489688
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.044315177154944464
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.19666842940243257
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.20581702802749863
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6735060814383922
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6864621893178212
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7575356953992596
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6724484399788471
712_chscase_geyser1,6,MVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5597038603913272
