Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07026380944249978
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09532347230618991
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.17865146959310563
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14180824724664903
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.25339366515837103
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3165353995299589
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44443021503795044
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34411218551732964
712_chscase_geyser1,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.13779561171348076
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.28312804637323774
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.28131002689204765
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.04485101684406445
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.042594059893667206
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6231121997522274
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5669419900115251
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3787846047815636
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3269706356437204
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7289992221934146
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7490925589836661
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7557687321752659
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6647653616800624
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5159450350012964
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7042390458905886
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6751361161524502
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6692377495462796
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5058983666061706
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8473901098901099
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7307234432234432
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8423534798534797
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6790750915750915
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7462454212454213
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07097069597069597
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.025915750915750914
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2018315018315018
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49418498168498165
712_chscase_geyser1,4,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21135531135531133
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6128679286574024
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41415909836962467
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5222672064777328
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.21741984899879638
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4019039282197177
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04737936316883685
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18240507714191925
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.16577306050990262
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.32793522267206476
712_chscase_geyser1,5,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0832695043221359
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.16282390269698568
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09703860391327339
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03167636171337916
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2199894235854045
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1843469063987308
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4890534108937069
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5921734531993653
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7307773664727656
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6710735060814383
712_chscase_geyser1,6,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4981491274457958
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29894798363530106
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.33308007013442437
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.069666861484512
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.29713617767387496
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.09316189362945647
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03892460549386324
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1654003506721216
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.34845119812974873
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.08188194038573934
712_chscase_geyser1,7,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.15698421975452953
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.11012006861063463
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.23262816847722506
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.24703640175338284
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4787878787878787
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1984753192300362
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2714312940728035
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.03739279588336192
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44257671050123876
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3112254621688583
712_chscase_geyser1,8,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.389975223937488
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07773386034255599
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.06745718050065876
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.01805006587615283
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14163372859025034
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3851119894598155
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4835309617918313
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5316205533596837
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.41870882740447957
712_chscase_geyser1,9,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37496706192358364
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8008141112618726
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41922555056883426
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.26721636572382845
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1381275440976934
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6356956476359462
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3452875482726229
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48631666840622073
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7869115958668198
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6589082559231814
712_chscase_geyser1,10,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14109174407681874
