Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7918438593495137,0.9021919198563944,0.8967194031293096,0.14358112016124464,0.10359320922036776,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.1685953045288352,0.2264042939892159,0.20030869611887903,0.07145944121981239,0.7975149895103948,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.16155773202461832,0.2073636758602185,0.18035177904049612,0.07808155432218168,0.08912842029838074,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.17676698562183094,0.2204014922687171,0.19322664876236298,0.09678362675430402,0.08723778993949488,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1754855221808689,0.22554826822664198,0.2094092335560476,0.10956221793498883,0.08398771418459447,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.15575707459626065,0.19733630849701858,0.17000792820408012,0.09968474574935493,0.07125174847844717,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.17484428488658071,0.22121442237616057,0.20480022919280502,0.11525375126716958,0.09220619351205167,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.15436384131881703,0.19884997152015232,0.18229626494579934,0.09988248798221283,0.0728461357096578,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.15167303941552482,0.1940957161472144,0.1773898014785009,0.10324408998333112,0.0686294986433041,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.7,1.0,18,36.62083528681987,59.76476089601003
1,10,0.15039660221391443,0.1858157897028057,0.15803140147462932,0.11424277958011986,0.06451613721048069,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.7,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1461673248312297,0.18004174778515492,0.15214381585692768,0.11583890212102285,0.06346040489230038,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.7,1.0,22,35.877369167626775,60.02015537829247
1,12,0.14701930746573155,0.19794788259127094,0.20299583972495233,0.14450637429812443,0.06724909862401478,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.7,1.0,25,36.93932678860424,58.19831248847802
1,13,0.14659207509595443,0.1903571878152627,0.18431524697135424,0.15281693038096886,0.06438261864815051,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.7,1.0,27,37.20150754510721,58.44702764932463
1,14,0.16522731436384624,0.22118264189383485,0.23716519874973413,0.2069016194817025,0.08411930056085899,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.7,1.0,31,33.400225412629275,81.28677728809998
1,15,0.16193945594568354,0.21651223303741407,0.23239466497433856,0.21296049192577254,0.08531654626531239,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.7,1.0,32,33.604797777609704,80.81532968141084
1,16,0.16575151112166936,0.21035088265179586,0.21494092221148597,0.23396968597975062,0.09743969969670764,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.7,1.0,33,32.73388246533983,79.5080292085952
1,17,0.16575151132440402,0.21035088265179586,0.21494092221148597,0.2339696859797506,0.08659761900485913,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.7,1.0,35,32.73388217938865,79.50802832349686
1,18,0.16268908869885707,0.20597300243744635,0.21046837179654002,0.24080458370844046,0.08873402134519007,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.7,1.0,36,33.0187525289186,78.80422553824978
1,19,0.16059603487326385,0.2207620794835487,0.25819630714574676,0.2462730287166012,0.08974743054366763,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.7,1.0,38,33.16277807845318,81.81353782486522
1,20,0.15998914913986603,0.22591861053725076,0.2743424018305667,0.25232205870245034,0.08747118338777884,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.7,1.0,39,33.12084474575606,81.4066606572442
1,21,0.16020438690669062,0.21808520781776852,0.2553569326409246,0.2562857976321086,0.08754832507453109,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.7,1.0,41,33.328318570470344,80.45168340042092
1,22,0.1576090887226507,0.22106110060321285,0.2693087440767996,0.2605776174098284,0.08535902804288636,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.7,1.0,43,34.92019819489036,80.87205117390701
1,23,0.16201631522701826,0.2243463244072335,0.2725148368521627,0.26862806912114295,0.0904038691586657,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.7,1.0,45,33.416963421354055,82.45442621614201
