Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.853874755566648,0.9642228160735287,0.958750299346444,0.20561201637837892,0.16562410543750208,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.23960093852300435,0.297409927983385,0.2713143301130482,0.14246507521398152,0.8685206235045639,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.2364202571858216,0.28222620102142176,0.25521430420169944,0.15294407948338498,0.16399094545958404,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.24373186580848233,0.28736637245536845,0.2601915289490144,0.16374850694095544,0.1542026701261463,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.24274248990135194,0.29280523594712504,0.2766662012765307,0.17681918565547192,0.15124468190507753,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.22934901571365443,0.27092824961441236,0.2435998693214739,0.1732766868667487,0.14484368959584099,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.24562935114605775,0.29199948863563757,0.275585295452282,0.1860388175266466,0.1629912597715287,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.2312702100485934,0.27575634024992873,0.2592026336755757,0.1767888567119892,0.1497525044394342,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.2263154909078848,0.26873816763957437,0.25203225297086085,0.1778865414756911,0.14327195013566407,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.2125190569308884,0.24793824441977969,0.22015385619160333,0.17636523429709383,0.1266385919274547,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.2097432703471539,0.2436176933010791,0.21571976137285184,0.17941484763694704,0.12703635040822456,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.215856445749156,0.26678502087469536,0.27183297800837675,0.2133435125815489,0.1360862369074392,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.21458188706850953,0.25834699978781783,0.2523050589439093,0.220806742353524,0.13237243062070564,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.22243238359158837,0.278387711121577,0.29437026797747623,0.26410668870944465,0.14132436978860113,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.6,31,33.400225412629275,81.28677728809998
