Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.06992230854605992
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.13241697259455304
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2294886024075813
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.41765559634594035
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.24314863826517544
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.18073934944079226
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.30581405276188844
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4389994023734312
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.28839750704345596
712_chscase_geyser1,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09203449159054042
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17834761944202931
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33691085029759765
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06357895749629694
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.31347691430198366
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.04369852818854246
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.45014286070263404
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5876731735949259
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3667795146198762
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.026123076191831976
712_chscase_geyser1,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31462940295750563
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7438423645320198
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7581669691470055
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6063650505574281
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5096577651024112
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7385273528649209
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.692053409385533
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6644412756028001
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5858179932590096
712_chscase_geyser1,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5043427534353124
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9028846153846153
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8318681318681317
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8689560439560439
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6052655677655677
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7445970695970695
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22348901098901094
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19409340659340654
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2674908424908425
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5464743589743589
712_chscase_geyser1,4,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31794871794871793
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.648101542838385
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6419739577634315
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5478717583980741
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.14213808950651058
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39424444687602583
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.27388116861801065
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1515483094430463
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.28723055038844514
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2511215669110406
712_chscase_geyser1,5,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1283510230878652
712_chscase_geyser1,6,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.08053939714436804
