Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4268761205498164
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.11009370133348134
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20708202604448156
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07376419363100828
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21010842653461967
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23132910722223163
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42897696963945475
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3249023500772107
712_chscase_geyser1,1,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02962520276615726
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6717249327698808
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5307337687283904
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19093353822512485
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21028115927211802
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3097387629658087
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6162120630042259
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4489051094890511
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07491176260892991
712_chscase_geyser1,2,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38862877871414736
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.561122634171636
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6451905626134302
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7697692507129895
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6521908218822919
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4828234379051077
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6498574021260047
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7161005963183822
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6423386051335235
712_chscase_geyser1,3,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.540316308011408
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03273809523809523
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08786630036630036
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6498168498168497
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.649587912087912
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6114468864468864
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.47005494505494494
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2807692307692307
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.013049450549450548
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5242673992673992
712_chscase_geyser1,4,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11987179487179486
712_chscase_geyser1,5,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.30123645913119595
