Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1127806710492615
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.15218458520894182
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22782864831980995
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4169388060969803
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.26176043712114744
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24784427559122343
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3361721202020804
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.44980896896118366
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.29467887565142364
712_chscase_geyser1,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11423204985913087
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2023577997654043
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2181084780575383
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.056567984841871435
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.33643064669113015
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.04384258927048271
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43650507827895707
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.509111863576843
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3639943337023646
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.00998823501452399
712_chscase_geyser1,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30766645066372694
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7339253305677989
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6195877625097226
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5213248638838477
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7340549649987037
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6604874254602022
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6619782214156081
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5876976925071299
712_chscase_geyser1,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5178247342494167
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9148351648351647
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8687728937728937
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8589285714285714
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6137820512820512
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7470238095238095
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22788461538461535
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25256410256410255
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2852564102564102
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5425824175824174
712_chscase_geyser1,4,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3254120879120879
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6279680490206806
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6432870117080643
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.532771638034796
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3773935879199037
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27847685742422584
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20800962906226061
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.29007550060181636
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1414815625341941
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.07731359069275515
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.03886832363828662
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04743521946060285
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2583818085668958
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21739820200951873
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7219989423585403
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7313061872025381
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7602855631940771
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6443680592279217
712_chscase_geyser1,6,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5433632998413537
712_chscase_geyser1,7,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03927527761542958
