Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7650702748074052,0.8754183353142858,0.8699458185872011,0.1168075356191361,0.07681962467825926,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.11437526828023971,0.17218425774062043,0.14608865987028355,0.017239404971216916,0.7432949532617993,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.09957210560215883,0.14537804943775903,0.11836615261803662,0.0160959278997222,0.02714279387592126,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.11084626317596694,0.15448076982285308,0.12730592631649898,0.030862904308440027,0.02131706749363089,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.11023779589082472,0.16030054193659782,0.14416150726600344,0.04431449164494468,0.018739987894550312,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.096198626667865,0.13777786056862293,0.11044948027568448,0.0401262978209593,0.011693300550051538,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.09852878653371591,0.14489892402329577,0.12848473083994025,0.038938252914304805,0.015890695159186882,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.09353649939554064,0.13802262959687592,0.12146892302252295,0.03905514605893643,0.012018793786381408,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.09208007435811366,0.13450275108980328,0.11779683642108973,0.043651124925919965,0.009036533585892948,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.09257455475918124,0.1279937422480725,0.10020935401989613,0.056420732125386654,0.006694089755747489,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.09092058183570982,0.12479500478963501,0.09689707286140778,0.06059215912550297,0.008213661896780496,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.2,0.4,22,35.877369167626775,60.02015537829247
1,12,0.08897040660892162,0.13989898173446097,0.14494693886814236,0.0864574734413145,0.009200197767204835,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.2,0.4,25,36.93932678860424,58.19831248847802
1,13,0.08870990665761044,0.13247501937691875,0.12643307853301025,0.09493476194262489,0.00650045020980654,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.2,0.4,27,37.20150754510721,58.44702764932463
1,14,0.10176713081270666,0.15772245834269527,0.17370501519859452,0.1434414359305629,0.020659117009719404,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.2,0.4,31,33.400225412629275,81.28677728809998
