Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7739648191177915,0.8843128796246721,0.8788403628975874,0.1257020799295222,0.0857141689886454,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.12867290081426036,0.18648189027464107,0.1603862924043042,0.031537037505237564,0.7575925857958199,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.11298241843841714,0.15878836227401733,0.13177646545429494,0.029506240735980495,0.04055310671217956,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.12375100977003382,0.16738551641691998,0.14021067291056588,0.04376765090250692,0.03422181408769778,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.12311268211205427,0.17317542815782733,0.15703639348723294,0.05718937786617423,0.03161487411577986,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.10952499567526651,0.15110422957602446,0.12377584928308598,0.053452666828360806,0.02501966955745305,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.11134738379027315,0.15771752127985303,0.14130332809649748,0.05175685017086204,0.028709292415744124,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.10724755702440124,0.15173368722573652,0.13517998065138354,0.052766203687797046,0.025729851415242016,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.10542774356930333,0.1478504203009929,0.1311445056322794,0.0569987941371096,0.02238420279708259,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1055154915017873,0.14093467899067855,0.11315029076250219,0.06936166886799272,0.019635026498353542,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.10297216341487656,0.13684658636880176,0.10894865444057451,0.0726437407046697,0.020265243475947232,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.9,0.2,22,35.877369167626775,60.02015537829247
1,12,0.10173630800049631,0.15266488312603568,0.15771284025971707,0.09922337483288919,0.021966099158779527,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.9,0.2,25,36.93932678860424,58.19831248847802
1,13,0.10149757636477624,0.14526268908408455,0.13922074824017605,0.10772243164979069,0.01928811991697235,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.9,0.2,27,37.20150754510721,58.44702764932463
1,14,0.11471116390631243,0.17066649143630105,0.18664904829220028,0.1563854690241687,0.03360315010332518,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.9,0.2,31,33.400225412629275,81.28677728809998
1,15,0.11378012371637929,0.16835290080810983,0.1842353327450343,0.1648011596964683,0.037157214036008156,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.9,0.2,32,33.604797777609704,80.81532968141084
1,16,0.10144379839506312,0.1460431699251896,0.1506332094848797,0.1696619732531444,0.03313198697010138,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.9,0.2,33,32.73388246533983,79.5080292085952
1,17,0.10144379859779777,0.1460431699251896,0.1506332094848797,0.16966197325314436,0.022289906278252877,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.9,0.2,35,32.73388217938865,79.50802832349686
1,18,0.10061722019747495,0.14390113393606419,0.14839650329515786,0.1787327152070583,0.02666215284380793,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.9,0.2,36,33.0187525289186,78.80422553824978
1,19,0.09863109449810928,0.1587971391083941,0.19623136677059214,0.1843080883414466,0.02778249016851305,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.9,0.2,38,33.16277807845318,81.81353782486522
