Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.012720908392384529
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.10475539998292495
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18210535302655168
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4140698369333219
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1762998377870742
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.29334927004183387
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3128148211389055
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42883975070434555
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3082045590369674
712_chscase_geyser1,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.13984461709211984
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19477058278321782
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3294196740367047
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06233042811948144
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3880045140257396
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.03731182022252471
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.473192633813074
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5824869746450769
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3795529305519116
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05051741940038095
712_chscase_geyser1,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3273547985288945
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7280269639616282
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7100725952813068
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7212859735545761
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.61336530982629
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5005833549390719
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6567928441794141
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6618485869847032
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5946979517759917
712_chscase_geyser1,3,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5023334197562873
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8790750915750914
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7962454212454212
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8676739926739926
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6472985347985347
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7508699633699633
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16103479853479852
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12788461538461535
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23782051282051284
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49693223443223444
712_chscase_geyser1,4,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2476190476190476
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6461319619214356
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6017069701280228
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.16052084473137104
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4093445672393041
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23711565816828972
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.06948243790349053
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.25965641755115443
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2791333843965423
712_chscase_geyser1,5,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12309880730933362
