Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.134807478869632
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1601639204302911
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23201212359343584
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4229488602407581
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.28156748911465895
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24946640484931273
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32741398446170916
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4400759856715235
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28267736702808843
712_chscase_geyser1,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18161300396600835
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1889120987843143
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04974909363003296
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2701625489986152
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03399841533789897
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4041393552030476
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.463972724568898
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3405603977067506
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05483925185858844
712_chscase_geyser1,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28687363450368425
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7083873476795437
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7244620171117448
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.600855587243972
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5233341975628727
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7096836919885923
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6634042001555613
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6654135338345865
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5709100337049521
712_chscase_geyser1,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5183432719730361
712_chscase_geyser1,4,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9007783882783882
712_chscase_geyser1,4,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8708791208791208
712_chscase_geyser1,4,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8564102564102563
712_chscase_geyser1,4,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.602518315018315
712_chscase_geyser1,4,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.72257326007326
