Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07427644497566806
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10411730808544434
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1822373055419278
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.396362937914453
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.16622556134209854
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23828225049090754
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3153401208803515
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4357217563050965
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.34650274281654436
712_chscase_geyser1,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.14496713053871768
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.21657182651684226
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3099234076141242
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.040338071456012294
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.513721818198931
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.12249994000985912
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6301231724066528
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5776849385804019
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28361505954667693
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.14185214535049934
712_chscase_geyser1,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20615140825649753
