Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8095358919141813,0.9198839524210619,0.9144114356939772,0.1612731527259121,0.1212852417850353,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1849688051129259,0.24277779457330662,0.21668219670296973,0.08783294180390311,0.8138884900944855,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.16612028968211895,0.21192623351771914,0.18491433669799676,0.08264411197968233,0.09369097795588138,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,1.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.18796750101841955,0.2316020076653057,0.2044271641589516,0.10798414215089264,0.0984383053360835,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.18693959133435817,0.23700233738013124,0.22086330270953686,0.12101628708847813,0.09544178333808376,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.16109716090400053,0.20267639480475844,0.17534801451182,0.10502483205709481,0.07659183478618706,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,1.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.16875679261978418,0.21512693010936404,0.1987127369260085,0.10916625900037306,0.08611870124525514,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,1.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1607128272351885,0.2051989574365238,0.18864525086217085,0.10623147389858434,0.0791951216260293,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,1.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.15751872816054882,0.1999414048922384,0.1832354902235249,0.10908977872835508,0.07447518738832808,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,1.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1509665167622832,0.18638570425117446,0.1586013160229981,0.11481269412848866,0.06508605175884948,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,1.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.14870555148498296,0.18257997443890814,0.1546820425106809,0.11837712877477609,0.06599863154605362,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,1.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.15072670564273705,0.2016552807682764,0.2067032379019578,0.14821377247512993,0.07095649680102027,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,1.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.14998542814450092,0.19375054086380922,0.18770860001990072,0.15621028342951535,0.06777597169669698,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,1.0,0.6,27,37.20150754510721,58.44702764932463
