Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.12328182361478697
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.18018825642831515
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.253479040382481
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4444634167164689
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.27550584820285157
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18680099035259964
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2679558601280583
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4029710577990267
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.26030905831127804
712_chscase_geyser1,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04712712370869973
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16125237105178633
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.31491752512138615
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1658623256738743
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.23818098880787975
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.016278902259248232
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4344882231317936
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5299527000975325
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3934788351394691
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0877812192622589
712_chscase_geyser1,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30027131512412747
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7372310085558724
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7490925589836661
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7365828364013483
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5978091781177081
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4894347938812548
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7254990925589837
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.692377495462795
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.65828364013482
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5804381643764585
712_chscase_geyser1,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.48774954627949196
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8639194139194138
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8201923076923076
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8677197802197801
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.602014652014652
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7166666666666666
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2771062271062271
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20989010989010987
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2728021978021978
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5243131868131867
712_chscase_geyser1,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3392857142857142
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6187766714082503
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6400043768464821
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5498413393150234
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36907757960389537
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2073531020899442
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13513513513513511
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.11057641459545213
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.030777366472765723
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.046377578001057636
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2686409307244844
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.22818614489687994
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.551136964569011
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6430988894764674
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7155473294553145
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6248016922263351
712_chscase_geyser1,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.43886832363828654
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.025599064874342495
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.141437755698422
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.017825832846288723
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3281706604324957
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2672121566335477
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3787843366452368
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.39567504383401525
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3879018118059615
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.04558737580362362
712_chscase_geyser1,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24248977206312097
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1472460453592529
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.08663998475319229
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3668763102725367
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.41017724413950823
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2503906994473032
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4795502191728606
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2632742519534972
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5156851534210024
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2760053363826948
712_chscase_geyser1,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.36832475700400225
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.007246376811594202
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.047694334650856374
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.16772068511198945
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.026350461133069828
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1681159420289855
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.581159420289855
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6173913043478261
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6167325428194993
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.37549407114624506
712_chscase_geyser1,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5007905138339921
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6931009289218246
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6236301012420415
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24947291514455694
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11979960338169296
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5582089552238807
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2897609852833734
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3005740528128588
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.761235779146227
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6244650871516545
712_chscase_geyser1,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06327105730090805
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3105169340463458
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3228974234321828
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.39802301085723546
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5720628747366715
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.36427865377244717
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7986712040187977
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8002268676065468
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7279533300923675
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.42446929184897103
712_chscase_geyser1,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.689666348067409
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7133441258094357
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7191258094357076
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7648011100832562
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4126965772432933
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5427844588344126
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.07816836262719705
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.17668825161887144
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1540240518038853
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2629509713228492
712_chscase_geyser1,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07076780758556893
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7475855130784709
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7814553990610328
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7543259557344064
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5390342052313882
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6703219315895371
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.004560697518443997
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.012977867203219313
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0020791415157612337
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12488262910798122
712_chscase_geyser1,13,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.039771965124077796
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.06720024161884627
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.30157052250075506
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6032920567804289
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3373603141045002
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.07565690123829659
712_chscase_geyser1,14,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.08879492600422834
