Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8361369928304813,0.9464850533373619,0.9410125366102772,0.18787425364221216,0.14788634270133533,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2174688752246917,0.27527786468507237,0.24918226681473551,0.12033301191566886,0.8463885602062513,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.9,5,37.47479060689915,57.42575105163843
1,3,0.20107422212632914,0.24688016596192933,0.21986826914220695,0.1175980444238925,0.12864491040009157,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.2,0.9,7,36.307693023084624,59.381469892354616
1,4,0.22450909166597974,0.2681435983128659,0.24096875480651178,0.14452573279845282,0.13497989598364368,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.9,10,34.805535335881586,58.012419208291405
1,5,0.22343819108940555,0.27350093713517865,0.25736190246458424,0.1575148868435255,0.13194038309313114,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.9,13,34.60235879177612,58.127577634849736
1,6,0.19485862352141303,0.23643785742217097,0.20910947712923253,0.13878629467450734,0.11035329740359959,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.2,0.9,14,36.28817822819104,59.704490161717096
1,7,0.20606426774168796,0.2524344052312678,0.23602021204791226,0.14647373412227682,0.12342617636715893,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.2,0.9,15,33.58149977656011,59.824484542465854
1,8,0.19601063340211705,0.24049676360345235,0.22394305702909933,0.14152928006551285,0.11449292779295783,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.2,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1918487353673399,0.2342714120990295,0.21756549743031597,0.14341978593514618,0.10880519459511916,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.2,0.9,18,36.62083528681987,59.76476089601003
1,10,0.1784408237030685,0.21386001119195977,0.18607562296378338,0.14228700106927392,0.09256035869963475,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.2,0.9,20,36.539316854139045,59.03239076091972
1,11,0.17789870850093617,0.21177313145486135,0.18387519952663414,0.1475702857907293,0.09519178856200684,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.2,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1823783113696687,0.2333068864952081,0.23835484362888948,0.17986537820206158,0.10260810252795191,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.2,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1810754768251235,0.22484058954443184,0.21879864870052332,0.18730033211013797,0.0988660203773196,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.2,0.9,27,37.20150754510721,58.44702764932463
1,14,0.20486247050738204,0.26081779803737065,0.27680035489326993,0.2465367756252383,0.1237544567043948,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.2,0.9,31,33.400225412629275,81.28677728809998
1,15,0.2020909621387595,0.25666373923049,0.27254617116741453,0.2531119981188485,0.12546805245838838,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.2,0.9,32,33.604797777609704,80.81532968141084
1,16,0.18789406437410294,0.23249343590422944,0.23708347546391956,0.2561122392321842,0.11958225294914121,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.2,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1878940645768376,0.23249343590422944,0.23708347546391956,0.2561122392321842,0.10874017225729271,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.2,0.9,35,32.73388217938865,79.50802832349686
1,18,0.18663839977484262,0.22992231351343187,0.23441768287252554,0.264753894784426,0.1126833324211756,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.2,0.9,36,33.0187525289186,78.80422553824978
1,19,0.18625591243673842,0.24642195704702324,0.28385618470922125,0.2719329062800757,0.11540730810714217,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.2,0.9,38,33.16277807845318,81.81353782486522
1,20,0.18554867147191306,0.2514781328692978,0.29990192416261363,0.2778815810344973,0.11303070571982589,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.2,0.9,39,33.12084474575606,81.4066606572442
1,21,0.18675834463356106,0.24463916554463894,0.2819108903677951,0.2828397553589791,0.11410228280140156,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.2,0.9,41,33.328318570470344,80.45168340042092
1,22,0.1860107978900746,0.24946280977063673,0.29771045324422346,0.2889793265772522,0.11376073721031024,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.2,0.9,43,34.92019819489036,80.87205117390701
1,23,0.19175381535099217,0.2540838245312075,0.3022523369761366,0.2983655692451169,0.12014136928263966,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.2,0.9,45,33.416963421354055,82.45442621614201
1,24,0.1890729421194023,0.2303190179938691,0.2452492981737531,0.30387415713923116,0.11679836741447777,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.2,0.9,50,34.700209736663275,81.59356170051372
1,25,0.21062291914165265,0.2895525137186522,0.37064312970232927,0.44875918774889023,0.13968820828785697,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.2,0.9,74,29.89157996000765,72.63762800027408
1,26,0.21183701812892441,0.2840370498552177,0.3540694030227431,0.43517261942956703,0.1405890430080423,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.2,0.9,75,30.24248623469212,74.10393323462013
1,27,0.2926829630976179,0.36218641739995494,0.4320298939676889,0.5314553955592085,0.23172508351609555,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.2,0.9,76,37.10278553981535,58.74603777932411
1,28,0.2790531016705578,0.3653638799860385,0.46814646625040085,0.5920399864539218,0.21400684094467093,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.2,0.9,80,35.522587073115105,82.247431850979
1,29,0.29993457493137143,0.3727382895413254,0.4639945914691604,0.611601299748904,0.2415412185834188,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.2,0.9,84,33.84531716064737,82.28979109032387
1,30,0.2975199338532861,0.365707592609106,0.4566479863091667,0.6385430728561667,0.2435800482826263,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.2,0.9,86,34.767844602085994,88.87954270642868
1,31,0.29742300192760823,0.37892550454646057,0.49197271863230685,0.6700427319066581,0.2363560399567876,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.2,0.9,90,34.67149203055509,88.87174293013065
1,32,0.2996883983788827,0.3870365651754335,0.5110816868959235,0.6848136246919695,0.23955740798594544,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.2,0.9,95,36.7878227192695,93.9260538996599
1,33,0.29916581037648476,0.38590691448164,0.509911050872246,0.69893451496673,0.24072343665720897,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.2,0.9,96,36.61124563382958,93.33770104231608
1,34,0.36219746103986006,0.4351828306712593,0.537050055335452,0.765512044260154,0.30224293942881303,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.2,0.9,101,30.47348210545125,67.39207505607696
1,35,0.3126786827250073,0.3767823035045354,0.4674451877248839,0.6339696359799634,0.25482245450403274,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.2,0.9,107,31.4455789985356,65.15478100716734
1,36,0.30998047344814084,0.38070885286993195,0.48242297889404095,0.643259560047259,0.2511709426991087,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.2,0.9,109,31.902091861604283,66.32760629786227
1,37,0.4108818750973289,0.5108167168236282,0.6675224493682297,0.9017774770871245,0.36776378424689316,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.2,0.9,110,37.100984247437005,93.19526646648832
1,38,0.29782588348411054,0.4290893486049784,0.6409311738098379,0.8368576816934643,0.2432429734219651,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.2,0.9,119,31.530300063075497,66.62621363923337
1,39,0.2980583947896503,0.42022232421516037,0.6208472624427795,0.834099296811444,0.25128077182671194,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.2,0.9,120,31.208269539632983,67.19507504197585
1,40,0.29805839474444884,0.42694143609817464,0.638623975646379,0.8414062501118484,0.24392639679048628,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.2,0.9,122,31.20826930086237,67.19507439738013
1,41,0.36894916299294045,0.4562108517988689,0.6014602684837528,0.8925145290536891,0.3195473330302531,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.2,0.9,123,34.6562785854096,67.45206650739946
1,42,0.3599349242419575,0.450177627295656,0.6062361995173782,0.9343832625416493,0.31224251793831503,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.2,0.9,126,31.634127569912085,68.54146007326086
1,43,0.38343484057054766,0.47953385038028495,0.6465928379252015,0.968334600397008,0.3326753584169235,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.2,0.9,134,30.54429548244801,66.91951888967542
1,44,0.48257361989516345,0.5770281070411452,0.7439782212626058,1.0858755591270837,0.4373899611893833,0.11060994850619787,0.1273257147958453,0.353742037238893,0.8,0.2,0.9,135,35.966915952193425,68.9216816971258
1,45,0.33021770933714567,0.45058087294285026,0.6616978046352557,0.9706090045119504,0.2808068172849661,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.8,0.2,0.9,143,35.1521103351397,78.13893620807623
1,46,0.32161030253024603,0.46099698387214216,0.7158291310253796,1.1167680130622384,0.2816799934876024,0.10091498514845754,0.08391680897439188,0.198015710860286,0.8,0.2,0.9,147,32.65903823026905,71.82611727411594
1,47,0.32960742352398475,0.40186392546586214,0.5461237655909479,0.9677593722375024,0.2837265378774691,0.10622890026063284,0.11039849756737767,0.196260108709042,0.8,0.2,0.9,160,35.060167654091906,82.25020753083304
1,48,0.35152576119233003,0.46906903296241115,0.6906186802367955,1.0931969478446197,0.3111586486685004,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.8,0.2,0.9,161,36.13002969605221,80.20124021286644
1,49,0.2716561455800389,0.44126475777241125,0.7511651901413733,1.1490994846482177,0.23247262265535013,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.8,0.2,0.9,162,32.72683285235669,70.2257954759289
1,50,0.2875004457629555,0.4677991403332498,0.7996364111362511,1.2232679037285257,0.24547709541398594,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.8,0.2,0.9,171,31.66450697054756,70.55249212167027
1,51,0.3199050198700891,0.48133158712472646,0.7907033360431558,1.2795189360918333,0.28760985314803855,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.8,0.2,0.9,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,204.22857764,188.31849590086952
2,1,0.801933953405704,0.9182126345553333,0.9123469939116587,0.16712097450834149,0.12353354375517121,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.8,0.2,0.9,3,180.8630107645901,180.3499090779771
2,2,0.20497869495216064,0.280945415288533,0.25629043048907785,0.09847984737571873,0.7768836996885827,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.8,0.2,0.9,5,30.222646895386088,55.27088761243224
2,3,0.18847830826227005,0.26359485044937503,0.24938809189839165,0.10980170009637713,0.08471336902452614,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.8,0.2,0.9,9,27.917524079060883,57.297824388931296
