Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.38401775804661487
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.08840793154774713
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2044353376060652
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.40780346213212376
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0546401434303765
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06104328523862375
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2623209750656234
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.43102601875306745
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3250731041700118
712_chscase_geyser1,1,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0811918381285751
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.632443334613907
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5161352285824049
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1653860929696504
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14146798246532535
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.513061851709566
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.652132155205532
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45178640030733763
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07491176260892991
712_chscase_geyser1,2,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.439386299917762
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5918459942960851
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7893440497796215
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.654329789992222
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5057687321752657
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6373476795436868
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7278973295307234
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6433756805807623
712_chscase_geyser1,3,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5291029297381385
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.40210622710622707
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1027014652014652
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7772893772893772
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6534798534798534
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6752747252747252
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2964743589743589
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.30315934065934064
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.128021978021978
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5239010989010988
712_chscase_geyser1,4,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16776556776556775
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.41569099463836306
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2397417660575555
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4463289200131305
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.21785753364700733
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.41941131414815624
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28088412298938614
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3592296750191487
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.007550060181639129
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32596564175511544
712_chscase_geyser1,5,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03534303534303534
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3660497091485985
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.17879428873611844
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0380750925436277
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.14484399788471705
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.21348492860920143
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1956636700158646
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2538339502908514
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.661872025383395
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6746166049709148
712_chscase_geyser1,6,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3470121628767847
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3246639392168323
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3057860900058446
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1437171244886032
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.29988310929281126
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12220923436586792
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.03676212741087084
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18977206312098188
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42641729982466403
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07977790765634134
712_chscase_geyser1,7,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1887784921098773
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.38082713931770534
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3463693539165237
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.08427672955974841
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.46537068801219733
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.007509052792071659
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2876691442729178
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27981703830760435
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3280731846769582
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.29407280350676573
712_chscase_geyser1,8,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.21318848866018675
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14426877470355728
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06574440052700922
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14176548089591567
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.013833992094861657
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1450592885375494
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1206851119894598
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3953886693017127
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.419235836627141
712_chscase_geyser1,9,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5674355495251019
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.11182548794489096
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20605364784469263
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15770796367811296
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6254670702431898
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.006032773196952302
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5941968479281914
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7865358522074941
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6715582924538149
712_chscase_geyser1,10,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15457676651706506
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.25571634610951327
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.161626964835521
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2873764381785772
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5530059957867445
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3588663285784971
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8114213486942681
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8667314859828229
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7106465726786583
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.45324906822233024
712_chscase_geyser1,11,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6274084037705343
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.04775670675300647
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.23554579093432007
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.47652636447733576
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5247456059204441
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2942876965772433
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.31371415356151716
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15379278445883443
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23126734505087884
712_chscase_geyser1,12,SVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.079209065679926
