Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.16477418253222914
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19499701186715612
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.25578417143345
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.45214718688636557
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.30154529155639026
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19542388798770596
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2671390762400751
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4076666951250747
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2596260565183983
712_chscase_geyser1,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.038162725177153585
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1953468271109788
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.32317702715262714
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1678791808210378
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22963336461275827
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.034334557862426215
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44159523650751253
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5384042835713605
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39549569028663256
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0933515810972819
712_chscase_geyser1,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3236092103984479
