Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.02151455647571075
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11815931016818919
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.393289364244034
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2025100315888329
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2551865448646803
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.33356100059762656
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.42866900025612564
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3497470705797645
712_chscase_geyser1,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.16204217536071033
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.0936397032611624
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21176979045216726
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.04475497612277095
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4729045116491935
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.14410910230089657
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4356407117873156
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5526183103227984
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2799587025705522
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1497755048572131
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7302955665024631
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7110448535130932
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7138968109929998
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6511537464350532
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5143894218304381
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7244620171117448
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6641820067409904
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6713767176562095
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6296992481203009
712_chscase_geyser1,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5188618096966554
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8930860805860804
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8166666666666665
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8621336996336996
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7033424908424908
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7688644688644688
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17390109890109887
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.151510989010989
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2224358974358974
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4738095238095238
712_chscase_geyser1,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24734432234432233
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.617682459787723
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5653791443265127
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.25856220593062695
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4078126709705657
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.21720100667469086
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.020461757303862568
712_chscase_geyser1,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.26622168727431883
