Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.0871681038162725
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.12831896183727481
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22424281237098775
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41215769149855075
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2551865448646803
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22154870656535475
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34568428242124133
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45194339512119697
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3003137607138585
712_chscase_geyser1,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11098779134295225
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21071334251793877
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2753487479484642
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.044947057565357953
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3815697856990751
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.04705995343381496
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44543686535925253
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.563662993271551
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36956469553738763
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.049845134351326446
712_chscase_geyser1,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3144373215149187
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7449442571947109
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7370365569095153
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6182914182006741
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5110837438423645
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7434534612393052
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5899014778325125
712_chscase_geyser1,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5100466683951258
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9125457875457875
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.866025641025641
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8633241758241756
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6077838827838827
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7612637362637361
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25805860805860803
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24487179487179486
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26836080586080585
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5625
712_chscase_geyser1,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31675824175824174
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6529160739687055
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15045409782251887
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27716380347959296
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2010066746908852
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26600284495021337
712_chscase_geyser1,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.07472236911686937
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0363299841353781
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04796404019037546
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2572712850343733
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21660497091485983
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7151242728714965
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7164463246959278
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7616076150185086
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.645267054468535
712_chscase_geyser1,6,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5431517715494447
712_chscase_geyser1,7,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08229105786090007
712_chscase_geyser1,7,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20654587960257162
712_chscase_geyser1,7,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04693161893629457
712_chscase_geyser1,7,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31922852133255414
