Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.07342269273456842
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.13924699052335013
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.218560573721506
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.40305643302313665
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2610774353282677
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.15427302996670367
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.28754375480235633
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4329377614616238
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3297191155126782
712_chscase_geyser1,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1002305131050969
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.24067804756151076
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4019304186132971
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08518811978733441
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4492784942109926
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.0437465485491892
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5573243056661799
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.578069101465576
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4001056449087206
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.07395135539599493
712_chscase_geyser1,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.318230930006012
712_chscase_geyser1,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7451387088410683
