Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1295142149748143
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.07918721053649007
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17301658453067073
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3804319986339964
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12712370869973533
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3031674208144796
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.44306418229554195
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3578075642448561
712_chscase_geyser1,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20080252710663365
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13398002305032655
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.26392623895505185
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14867460622358816
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5199644650830084
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3067060434507919
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5570495582020745
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5986361890126777
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20303495966192855
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16422963341188485
712_chscase_geyser1,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07832120821484917
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.773204563131968
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7759268861809697
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7604355716878405
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6737101374124967
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5336401348198082
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7162950479647395
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.680321493388644
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6530334456831735
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6330049261083744
712_chscase_geyser1,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5051205600207415
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8721153846153845
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7768772893772893
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8356227106227104
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6863095238095238
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7437728937728937
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09876373626373625
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04143772893772893
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21140109890109887
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5027014652014652
712_chscase_geyser1,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23836996336996336
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6095852937958202
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3872414925046504
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.483750957435168
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40825035561877665
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03818798555640661
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21413721413721412
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1088740562424773
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.35353977459240615
712_chscase_geyser1,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.09421162052740999
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.13410893707033314
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1054997355896351
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.046271813855103115
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20713907985193017
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19048122686409305
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5675304071919618
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5956636700158645
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7145954521417239
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6588048651507138
712_chscase_geyser1,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5204124801692225
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3827001753360608
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.35084745762711866
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.08012857977790767
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.28708357685564
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.03442431326709527
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1458796025715956
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.09760374050263006
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2683810637054354
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08573933372296903
712_chscase_geyser1,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.020046756282875514
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.02328949876119687
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.1703449590242043
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.27188869830379264
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4818372403278063
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2322469982847341
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3841814370116256
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12307985515532684
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4509624547360396
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3231942062130741
712_chscase_geyser1,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4064417762530969
