Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08332621873132416
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09387206251738095
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19470235431640495
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4139506094729618
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.13250234781866302
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25868692905318874
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2951911379298269
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4321359203562744
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30483874417308654
712_chscase_geyser1,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08759497993682233
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.35459085670380325
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4312331924702267
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.09431425278524778
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3584239718673416
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.06948546185584717
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6039185555128698
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6073761044948136
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38465232424126006
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.019208144258699985
712_chscase_geyser1,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3702850009470888
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7048224008296604
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7292584910552243
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7907700285195748
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6280140005185377
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.505185377236194
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6886180969665543
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6516722841586726
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6984703137153229
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6066243194192379
712_chscase_geyser1,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5011667098781436
712_chscase_geyser1,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7858058608058607
712_chscase_geyser1,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6371336996336996
712_chscase_geyser1,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8363553113553112
712_chscase_geyser1,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6207875457875457
712_chscase_geyser1,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6955128205128204
