Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.02177068214804064
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.14663507719290747
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2246696976029904
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.24357551438572525
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08264321693844447
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2793963843457291
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42837933031465103
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.08383847007598394
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3630339264894296
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44582102824442654
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0908545223436509
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.45974693283198403
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.09411990686762992
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6440490769942102
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6025594853954184
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39674421966344803
712_chscase_geyser1,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.08701289349191091
