Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1220865704772475
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06351916673781269
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1704089473234867
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3973362930077691
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06420216853069238
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37052847263724065
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3468795355587808
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45342781524801506
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3222060957910014
712_chscase_geyser1,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18603261333561
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21484825201690355
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.33202074529389164
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07328082981175567
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4062522510715046
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03707171841929097
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5272762197464465
712_chscase_geyser1,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6120822128313484
