Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1844104840775207
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.16797933879303956
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2438795330431093
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41224306854495124
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.29044651242209507
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2749082216340818
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3412947429861121
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43128214989226904
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.109280286860753
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1834377776705848
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10977454443847039
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06655621985639544
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033710294326996
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05118970444943545
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4033710294326996
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.447453720506416
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3563110759988846
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06261855028336194
712_chscase_geyser1,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2708348340476697
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7138968109929998
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7127949183303086
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.631254861291159
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5222323049001816
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7011926367643246
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6751361161524502
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6050687062483796
712_chscase_geyser1,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5277417682136376
712_chscase_geyser1,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8892399267399266
712_chscase_geyser1,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8692765567765566
712_chscase_geyser1,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8535714285714284
712_chscase_geyser1,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6533424908424907
712_chscase_geyser1,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7354395604395604
