Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1809100998890122
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08507822673812653
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3946553969864424
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07077606078715956
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21617006744642706
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4358925103978976
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3483810378373561
712_chscase_geyser1,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16981132075471697
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4066364139566786
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3164617748751441
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.09575489819439109
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.48126005440172803
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.036975677697997464
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7023457948193648
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5831732616212063
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40770265078755286
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3705251027503226
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7336660617059892
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8131967850661137
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6772750842623801
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5383069743323827
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.685506870624838
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6510889292196008
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7267954368680322
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6477184340160747
712_chscase_geyser1,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5239823697173971
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7672161172161172
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6000915750915751
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8213369963369963
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6761446886446886
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7254120879120879
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.01282051282051282
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.09001831501831502
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16689560439560439
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5116758241758241
712_chscase_geyser1,4,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19505494505494506
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4704015756647335
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3045190939927782
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.46055367107998685
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.24411861253966516
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4121895174526754
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20385162490425648
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31130320604004813
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.029215450268081845
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34478608162818686
712_chscase_geyser1,5,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.054163475216106795
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2291380222104706
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08667371760973029
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.04050766790058169
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.17837123215230036
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.18841882601797988
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.38915917503966146
712_chscase_geyser1,6,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.537757800105764
