Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.08204559036967472
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08661501357333602
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.178395338453904
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3876888926833433
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11619568001366003
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3197302142918125
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3215726452675901
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4486990673579769
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3476479125757705
712_chscase_geyser1,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.17023819687526678
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.14271651184214085
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.23280829811755663
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04513913900794495
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.45801819984870107
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.08081826696848017
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4996038321687865
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5837495197848636
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3847391295017606
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.09219909244175989
712_chscase_geyser1,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29374054607616945
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7517500648172154
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7579077002851958
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.660292973813845
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5267046927663988
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6753953850142598
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.645773917552502
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6206896551724139
712_chscase_geyser1,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.500907441016334
712_chscase_geyser1,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8912087912087912
712_chscase_geyser1,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7823717948717949
712_chscase_geyser1,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8508241758241758
