Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.05131050969008793
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11256963567909666
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.20042261642524037
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.39567992154324877
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2052420387603517
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13344147528387262
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.28486051531536294
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4206953961386035
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06044565866985401
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5324497588511635
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.46560541683088746
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.11966961198616981
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.48683041623675105
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09047035945847691
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6756464742997718
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6322360682751098
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4081828659239339
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1030516939479254
712_chscase_geyser1,2,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41076616497229906
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.666709878143635
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.646551724137931
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8093077521389682
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6643764583873477
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.48820326678765885
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6954239045890589
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6418848846253565
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7299714804252009
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6521908218822919
712_chscase_geyser1,3,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5455665024630543
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6218406593406592
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42005494505494506
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8139652014652013
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.68507326007326
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6822344322344323
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.03397435897435897
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2615842490842491
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.175
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4836996336996336
712_chscase_geyser1,4,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21543040293040291
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.49162928110296533
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.31677426414268517
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4660247291826239
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.25221577853156796
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.40737498632235475
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12397417660575556
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29401466243571506
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.04913010176168071
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35244556297187873
712_chscase_geyser1,5,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08786519312835103
712_chscase_geyser1,6,SVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2657852987837123
712_chscase_geyser1,6,SVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.09603384452670542
712_chscase_geyser1,6,SVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,SVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16837652035959805
712_chscase_geyser1,6,SVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.17556848228450553
