Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1636643046187996
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.11009370133348134
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21988858300456082
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4270132975722426
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09041236233245112
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2612481857764877
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1930801904347949
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4195001174889961
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.28938549877459085
712_chscase_geyser1,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011696405703064969
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6281063172594893
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.527743763507782
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.26737736808110374
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2759249922762252
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2357319504148955
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2733318928013007
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44438041742502404
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.058584839989034944
712_chscase_geyser1,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20403851238804052
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.627430645579466
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6600985221674879
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7995203526056521
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6049390718174747
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5268343271973037
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6287269898885144
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6174487943997927
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7140264454239046
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5929478869587763
712_chscase_geyser1,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4979906663209749
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3423992673992674
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06616300366300366
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7588827838827839
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5969322344322344
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6440018315018314
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2154761904761905
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24258241758241753
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13333333333333333
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5574175824175824
712_chscase_geyser1,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22925824175824172
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5034467666046613
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3456614509246088
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5165773060509902
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15439325965641754
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39358791990370934
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10230878651931283
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21982711456395665
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10121457489878542
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06707517233833024
712_chscase_geyser1,6,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.04531993654151242
