Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7651192325436259,0.8754672930505065,0.8699947763234218,0.11685649335535672,0.07686858241447989,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.120540261437496,0.17834925089787668,0.1522536530275398,0.02340439812847318,0.7494599464190557,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.10266591294074093,0.1484718567763411,0.12145995995661871,0.01918973523830428,0.030236601214503337,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.12163215051230417,0.1652666571591903,0.1380918136528362,0.041648791644777264,0.032102954829968125,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.12079239096713264,0.17085513701290572,0.15471610234231134,0.0548690867212526,0.02929458297085823,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.09899690496750913,0.14057613886826706,0.1132477585753286,0.042924576120603415,0.014491578849695656,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.10384083789897294,0.15021097538855283,0.13379678220519725,0.044250304279561836,0.02120274652444392,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.09634679844214039,0.14083292864347569,0.1242792220691227,0.041865445105536206,0.014829092832981176,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.09486884610738655,0.13729152283907614,0.12058560817036262,0.04643989667519283,0.011825305335165815,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.09534269222042754,0.13076187970931882,0.10297749148114244,0.05918886958663298,0.009462227216993812,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.09365829964099572,0.1275327225949209,0.09963479066669367,0.06332987693078886,0.010951379702066388,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.09179774541674211,0.1427263205422815,0.14777427767596288,0.089284812249135,0.012027536575025331,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.09151118056811665,0.13527629328742496,0.12923435244351647,0.09773603585313109,0.009301724120312743,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.11259087393677665,0.16854620146676524,0.1845287583226645,0.15426517905463288,0.031482860133789405,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.10960782319584235,0.1641806002875729,0.18006303222449738,0.16062885917593137,0.03298491351547121,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.09505251665134977,0.13965188818147625,0.14424192774116637,0.16327069150943102,0.026740705226388037,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.09505251685408443,0.13965188818147628,0.14424192774116637,0.16327069150943102,0.01589862453453954,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.09323665938007045,0.1365205731186597,0.14101594247775337,0.17135215438965382,0.01928159202640343,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.1,0.7,36,33.0187525289186,78.80422553824978
1,19,0.09091939444341103,0.15108543905369587,0.1885196667158939,0.17659638828674837,0.0200707901138148,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.1,0.7,38,33.16277807845318,81.81353782486522
1,20,0.09033221950117942,0.15626168089856415,0.20468547219188005,0.1826651290637637,0.017814253749092245,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.1,0.7,39,33.12084474575606,81.4066606572442
1,21,0.0895902792864051,0.14747110019748297,0.1847428250206391,0.1856716900118231,0.016934217454245563,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.1,0.7,41,33.328318570470344,80.45168340042092
