Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0025612567232988987
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.12170497964395319
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17728543685069717
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.39209408559442654
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1978997694868949
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23435499018184922
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43700241200110446
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3502593328581677
712_chscase_geyser1,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.16084692222317082
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1056447934228499
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.24221469910220672
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.046195586942173454
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4802036064674995
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.14588585564482637
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45686571119317904
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5849840333987079
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2823597206028897
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1030516939479254
712_chscase_geyser1,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15203246180761035
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7404718693284937
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7302955665024631
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7203785325382422
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.658607726212082
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5104355716878404
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7326289862587504
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6745527612133783
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6674876847290642
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6357272491573763
712_chscase_geyser1,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5130282603059373
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8879120879120879
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7969780219780219
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8589743589743589
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7035714285714285
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7710164835164834
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16103479853479852
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11483516483516483
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2154761904761905
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47458791208791207
712_chscase_geyser1,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2396062271062271
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6332202647992122
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5371484845169056
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5318962687383739
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4093445672393041
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.19903709377393589
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03840682788051209
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22179669548090603
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3605427289637816
712_chscase_geyser1,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.14191924718240506
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.0993125330512956
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09259650978318348
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.03125330512956108
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.23976731887890004
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.185404547858276
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6227921734531993
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6082496033844526
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7342147012162876
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6591750396615547
712_chscase_geyser1,6,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5125859333685879
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22530683810637056
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22255990648743426
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.02524839275277616
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.28936294564582116
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1333722969023963
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15599064874342491
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.35236703682057285
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.34792518994739924
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.08632378725891293
712_chscase_geyser1,7,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2126826417299825
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1428244711263579
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1140080045740423
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.31778158947970264
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4823708785972936
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.23903182771107295
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.48153230417381354
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.25145797598627784
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4907566228320945
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33409567371831517
712_chscase_geyser1,8,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3910425004764627
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.06297760210803688
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.0678524374176548
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.16231884057971013
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.025164690382081682
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.11093544137022396
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.45072463768115933
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4923583662714097
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5357048748353096
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.42252964426877465
712_chscase_geyser1,9,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34571805006587614
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8111261872455904
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7538044045506733
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2844170754618516
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14430643982882793
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6376578645235363
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.35977455380440465
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3687924016282226
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7829871620916398
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661308840413319
712_chscase_geyser1,10,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13900427930278678
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4974963134069745
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.49544644304002594
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.46906498136444663
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5402365905039703
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5456401614691212
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6378324070260103
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6508183438664723
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6298168854318588
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.475546912980068
712_chscase_geyser1,11,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.543630795229451
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.78422756706753
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7944033302497688
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7870027752081407
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4943339500462535
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6092738205365403
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.047525439407955596
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1162118408880666
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09470397779833489
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.244218316373728
712_chscase_geyser1,12,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11783071230342276
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7530181086519114
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7607981220657275
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7523809523809523
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5771965124077799
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6682763246143527
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.047920858484238764
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.044198524480214614
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.03343393695506371
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08142186452045605
712_chscase_geyser1,13,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.006874580818242789
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7742373905164603
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7980972515856237
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7662337662337662
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.45031712473572943
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5575354877680458
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3358501963153126
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3165206886137119
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.11914829356689823
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20869827846572034
712_chscase_geyser1,14,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12987012987012986
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.829716117216117
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7990384615384616
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7702838827838827
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6587454212454211
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6304945054945054
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3305860805860806
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17490842490842487
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.16968864468864467
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457875457875456
712_chscase_geyser1,15,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1138278388278388
712_chscase_geyser1,16,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3262419637638808
712_chscase_geyser1,16,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.35336060783167744
712_chscase_geyser1,16,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1728813559322034
