Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.031076581576026635
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11145973407588979
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21527822249893228
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4148043799369671
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.22146333134124474
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.21480406386066764
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4426372970635393
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29134917084180306
712_chscase_geyser1,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09818150772645777
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.18516651065386783
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3477634518037631
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.049460971466152456
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3137650364658642
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.04043314366456346
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46118754365138653
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5798938751701523
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36879636976703956
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.026699320519592975
712_chscase_geyser1,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32250474210357266
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7498055483536428
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7636764324604616
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.742351568576614
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6074669432201194
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5091392273787919
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7334067928441795
712_chscase_geyser1,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6899144412756028
