Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.014599163322803723
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.10975219314787923
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.18744530537236004
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.41668267495777866
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.18415435840519082
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2837872449415179
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.306204776915495
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4216345436490094
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11056091522240245
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.21705203012330976
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3698528177012681
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.07452759972375592
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3844510073378801
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.039904919697449207
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5432063196360354
712_chscase_geyser1,2,SVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5859444406116429
