Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6540595919064287
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.031546818644995235
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.40088792137368096
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1809100998890122
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1262699564586357
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.29109303970260153
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3418070052645153
712_chscase_geyser1,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1769828395799539
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5473492124471764
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4803956879100865
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17931233192470228
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4821244208933695
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12518908020607714
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5404341144832886
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6663305243343023
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4547637341529005
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.0992100650961854
712_chscase_geyser1,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46325241915919674
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6016982110448535
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6553020482240084
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7963443090484834
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6707933627171377
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5630671506352087
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6612652320456314
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7195359087373606
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6529038112522687
712_chscase_geyser1,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5280010370754472
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1403388278388278
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.16446886446886444
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.740521978021978
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6517399267399266
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6309065934065933
712_chscase_geyser1,4,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5029304029304028
